region,renewresource,sub.renewable.resource,year,maxSubResource
Europe_Eastern,DaugavaR_water withdrawals,runoff,2090,24.311260583767325
Europe_Eastern,DaugavaR_water withdrawals,runoff,2095,24.532878652147247
Europe_Eastern,DaugavaR_water withdrawals,runoff,2100,26.82011194024708
EU-15,EngWales_water withdrawals,runoff,2020,101.15882834607838
EU-15,EngWales_water withdrawals,runoff,2025,107.94158379308729
EU-15,EngWales_water withdrawals,runoff,2030,81.22805093999102
EU-15,EngWales_water withdrawals,runoff,2035,106.48043031587454
EU-15,EngWales_water withdrawals,runoff,2040,111.59550380861279
EU-15,EngWales_water withdrawals,runoff,2045,99.93087169138087
EU-15,EngWales_water withdrawals,runoff,2050,98.54518401379362
EU-15,EngWales_water withdrawals,runoff,2055,102.57973788461656
EU-15,EngWales_water withdrawals,runoff,2060,103.56367581563745
EU-15,EngWales_water withdrawals,runoff,2065,110.95068273250115
EU-15,EngWales_water withdrawals,runoff,2070,106.92938652729438
EU-15,EngWales_water withdrawals,runoff,2075,98.8053080424965
EU-15,EngWales_water withdrawals,runoff,2080,94.87363726303316
EU-15,EngWales_water withdrawals,runoff,2085,101.08984585595454
EU-15,EngWales_water withdrawals,runoff,2090,105.10122920979363
EU-15,EngWales_water withdrawals,runoff,2095,107.40775469366062
EU-15,EngWales_water withdrawals,runoff,2100,108.2927412662581
Canada,FraserR_water withdrawals,runoff,2020,101.31934092621532
Canada,FraserR_water withdrawals,runoff,2025,104.54304372450133
Canada,FraserR_water withdrawals,runoff,2030,110.41896586350018
Canada,FraserR_water withdrawals,runoff,2035,100.95784204493779
Canada,FraserR_water withdrawals,runoff,2040,92.82233851680873
Canada,FraserR_water withdrawals,runoff,2045,97.43631947535376
Canada,FraserR_water withdrawals,runoff,2050,93.53261915217709
Canada,FraserR_water withdrawals,runoff,2055,104.97346194262404
Canada,FraserR_water withdrawals,runoff,2060,117.06396795786532
Canada,FraserR_water withdrawals,runoff,2065,103.46908936988241
Canada,FraserR_water withdrawals,runoff,2070,108.42030717441307
Canada,FraserR_water withdrawals,runoff,2075,106.69846814147998
Canada,FraserR_water withdrawals,runoff,2080,111.62833138473661
Canada,FraserR_water withdrawals,runoff,2085,105.01887089005898
Canada,FraserR_water withdrawals,runoff,2090,92.70608341744226
Canada,FraserR_water withdrawals,runoff,2095,101.53172654147363
Canada,FraserR_water withdrawals,runoff,2100,99.58936407488399
EU-15,EmsWeserR_water withdrawals,runoff,2020,17.742360440092483
EU-15,EmsWeserR_water withdrawals,runoff,2025,24.40837676561666
EU-15,EmsWeserR_water withdrawals,runoff,2030,21.49519247757444
EU-15,EmsWeserR_water withdrawals,runoff,2035,24.041233992608333
EU-15,EmsWeserR_water withdrawals,runoff,2040,28.024135661464395
EU-15,EmsWeserR_water withdrawals,runoff,2045,24.672766999334602
EU-15,EmsWeserR_water withdrawals,runoff,2050,22.706156799483253
EU-15,EmsWeserR_water withdrawals,runoff,2055,20.297317186478935
EU-15,EmsWeserR_water withdrawals,runoff,2060,19.54713603944274
EU-15,EmsWeserR_water withdrawals,runoff,2065,22.798201225486842
EU-15,EmsWeserR_water withdrawals,runoff,2070,22.511865313257324
EU-15,EmsWeserR_water withdrawals,runoff,2075,20.169236667434227
EU-15,EmsWeserR_water withdrawals,runoff,2080,18.933471591859607
EU-15,EmsWeserR_water withdrawals,runoff,2085,23.438360802394893
EU-15,EmsWeserR_water withdrawals,runoff,2090,20.221812521429797
EU-15,EmsWeserR_water withdrawals,runoff,2095,23.929186587584734
EU-15,EmsWeserR_water withdrawals,runoff,2100,24.95874994310126
EU-12,OderR_water withdrawals,runoff,2020,18.865990274687864
EU-12,OderR_water withdrawals,runoff,2025,21.394834881485565
EU-12,OderR_water withdrawals,runoff,2030,21.481807854591842
EU-12,OderR_water withdrawals,runoff,2035,20.836127766214283
EU-12,OderR_water withdrawals,runoff,2040,22.439321105226803
EU-12,OderR_water withdrawals,runoff,2045,16.740687072569564
EU-12,OderR_water withdrawals,runoff,2050,15.584501547478595
EU-12,OderR_water withdrawals,runoff,2055,18.357613945785694
EU-12,OderR_water withdrawals,runoff,2060,16.768968283188826
EU-12,OderR_water withdrawals,runoff,2065,17.101854679226456
EU-12,OderR_water withdrawals,runoff,2070,16.435437222823982
EU-12,OderR_water withdrawals,runoff,2075,15.773919013839656
EU-12,OderR_water withdrawals,runoff,2080,15.610512687103807
EU-12,OderR_water withdrawals,runoff,2085,25.704248723399292
EU-12,OderR_water withdrawals,runoff,2090,20.459273853676912
EU-12,OderR_water withdrawals,runoff,2095,21.95994839895493
EU-12,OderR_water withdrawals,runoff,2100,17.446492387361367
EU-12,WislaR_water withdrawals,runoff,2020,43.408661844650354
EU-12,WislaR_water withdrawals,runoff,2025,41.320880245919476
EU-12,WislaR_water withdrawals,runoff,2030,44.97993509556009
EU-12,WislaR_water withdrawals,runoff,2035,49.33653847904511
EU-12,WislaR_water withdrawals,runoff,2040,44.847873660323145
EU-12,WislaR_water withdrawals,runoff,2045,38.93638180567929
EU-12,WislaR_water withdrawals,runoff,2050,34.97431430133089
EU-12,WislaR_water withdrawals,runoff,2055,36.39387434427695
EU-12,WislaR_water withdrawals,runoff,2060,35.53480619458047
EU-12,WislaR_water withdrawals,runoff,2065,37.07417715609991
EU-12,WislaR_water withdrawals,runoff,2070,40.31144865408946
EU-12,WislaR_water withdrawals,runoff,2075,35.915498150761636
EU-12,WislaR_water withdrawals,runoff,2080,38.27763609724638
EU-12,WislaR_water withdrawals,runoff,2085,43.04017804400697
EU-12,WislaR_water withdrawals,runoff,2090,38.11280747938221
EU-12,WislaR_water withdrawals,runoff,2095,39.29784651443454
EU-12,WislaR_water withdrawals,runoff,2100,35.123878386885416
EU-15,ElbeR_water withdrawals,runoff,2020,20.979043365402067
EU-15,ElbeR_water withdrawals,runoff,2025,28.12645000338164
EU-15,ElbeR_water withdrawals,runoff,2030,26.11504890268742
EU-15,ElbeR_water withdrawals,runoff,2035,23.937647895754623
EU-15,ElbeR_water withdrawals,runoff,2040,31.425834992748957
EU-15,ElbeR_water withdrawals,runoff,2045,26.923865146094993
EU-15,ElbeR_water withdrawals,runoff,2050,21.531051081666735
EU-15,ElbeR_water withdrawals,runoff,2055,23.009368977450343
EU-15,ElbeR_water withdrawals,runoff,2060,20.13875263860357
EU-15,ElbeR_water withdrawals,runoff,2065,20.16380477224441
EU-15,ElbeR_water withdrawals,runoff,2070,20.588002930640645
EU-15,ElbeR_water withdrawals,runoff,2075,22.280027338462
EU-15,ElbeR_water withdrawals,runoff,2080,17.60069988873154
EU-15,ElbeR_water withdrawals,runoff,2085,28.4042238600137
EU-15,ElbeR_water withdrawals,runoff,2090,20.290044457986234
EU-15,ElbeR_water withdrawals,runoff,2095,26.87912439229301
EU-15,ElbeR_water withdrawals,runoff,2100,19.489738446007514
EU-15,RhineR_water withdrawals,runoff,2020,79.9071380989277
EU-15,RhineR_water withdrawals,runoff,2025,109.51677158189509
EU-15,RhineR_water withdrawals,runoff,2030,104.76504710992371
EU-15,RhineR_water withdrawals,runoff,2035,95.88019965775109
EU-15,RhineR_water withdrawals,runoff,2040,105.49555080029434
EU-15,RhineR_water withdrawals,runoff,2045,95.95990910572938
EU-15,RhineR_water withdrawals,runoff,2050,90.93205787760634
EU-15,RhineR_water withdrawals,runoff,2055,79.58476675290301
EU-15,RhineR_water withdrawals,runoff,2060,87.92338592186147
EU-15,RhineR_water withdrawals,runoff,2065,83.46872268397043
EU-15,RhineR_water withdrawals,runoff,2070,94.80131082668314
EU-15,RhineR_water withdrawals,runoff,2075,91.8450896234652
EU-15,RhineR_water withdrawals,runoff,2080,85.47766718498865
EU-15,RhineR_water withdrawals,runoff,2085,82.12057481361748
EU-15,RhineR_water withdrawals,runoff,2090,75.83532841087523
EU-15,RhineR_water withdrawals,runoff,2095,91.69230457088254
EU-15,RhineR_water withdrawals,runoff,2100,88.13468772361155
EU-12,PolandCst_water withdrawals,runoff,2020,14.693478490535037
EU-12,PolandCst_water withdrawals,runoff,2025,16.792943756565172
EU-12,PolandCst_water withdrawals,runoff,2030,16.29135260681951
EU-12,PolandCst_water withdrawals,runoff,2035,18.568649192159423
EU-12,PolandCst_water withdrawals,runoff,2040,18.91519207148238
EU-12,PolandCst_water withdrawals,runoff,2045,18.487564654679453
EU-12,PolandCst_water withdrawals,runoff,2050,17.246121730435117
EU-12,PolandCst_water withdrawals,runoff,2055,15.95492517387475
EU-12,PolandCst_water withdrawals,runoff,2060,16.865168897223228
EU-12,PolandCst_water withdrawals,runoff,2065,18.149097842948244
EU-12,PolandCst_water withdrawals,runoff,2070,20.445135034540208
EU-12,PolandCst_water withdrawals,runoff,2075,17.476190572531014
EU-12,PolandCst_water withdrawals,runoff,2080,18.070954228325437
EU-12,PolandCst_water withdrawals,runoff,2085,23.30145480725355
EU-12,PolandCst_water withdrawals,runoff,2090,19.26671233196967
EU-12,PolandCst_water withdrawals,runoff,2095,21.58764292108673
EU-12,PolandCst_water withdrawals,runoff,2100,19.679469018106527
Canada,ChurchillR_water withdrawals,runoff,2020,56.485826425983234
Canada,ChurchillR_water withdrawals,runoff,2025,53.01136542740545
Canada,ChurchillR_water withdrawals,runoff,2030,56.96181084732943
Canada,ChurchillR_water withdrawals,runoff,2035,52.359542987410556
Canada,ChurchillR_water withdrawals,runoff,2040,52.41736046846886
Canada,ChurchillR_water withdrawals,runoff,2045,49.23155682556883
Canada,ChurchillR_water withdrawals,runoff,2050,56.67524381838805
Canada,ChurchillR_water withdrawals,runoff,2055,48.57222818017467
Canada,ChurchillR_water withdrawals,runoff,2060,52.55024407735998
Canada,ChurchillR_water withdrawals,runoff,2065,48.06317868238487
Canada,ChurchillR_water withdrawals,runoff,2070,55.051733546599834
Canada,ChurchillR_water withdrawals,runoff,2075,51.05712225643988
Canada,ChurchillR_water withdrawals,runoff,2080,56.08789831413983
Canada,ChurchillR_water withdrawals,runoff,2085,53.27121943737957
Canada,ChurchillR_water withdrawals,runoff,2090,58.39571922551734
Canada,ChurchillR_water withdrawals,runoff,2095,55.757506045901074
Canada,ChurchillR_water withdrawals,runoff,2100,50.978679181393204
EU-12,NemanR_water withdrawals,runoff,2020,25.05062114058867
EU-12,NemanR_water withdrawals,runoff,2025,23.07859081491437
EU-12,NemanR_water withdrawals,runoff,2030,24.078792067288543
EU-12,NemanR_water withdrawals,runoff,2035,30.183389359853255
EU-12,NemanR_water withdrawals,runoff,2040,28.39198633157117
EU-12,NemanR_water withdrawals,runoff,2045,32.2695663080551
EU-12,NemanR_water withdrawals,runoff,2050,26.18021401222025
EU-12,NemanR_water withdrawals,runoff,2055,25.127473616982904
EU-12,NemanR_water withdrawals,runoff,2060,22.360067845514088
EU-12,NemanR_water withdrawals,runoff,2065,25.256184859675166
EU-12,NemanR_water withdrawals,runoff,2070,31.31369719278573
EU-12,NemanR_water withdrawals,runoff,2075,28.5538987186699
EU-12,NemanR_water withdrawals,runoff,2080,27.325370061152427
EU-12,NemanR_water withdrawals,runoff,2085,27.901558783199317
EU-12,NemanR_water withdrawals,runoff,2090,26.22506198475969
EU-12,NemanR_water withdrawals,runoff,2095,26.212455079891754
EU-12,NemanR_water withdrawals,runoff,2100,27.63443067062089
EU-15,ScheldtR_water withdrawals,runoff,2020,9.387239422813737
EU-15,ScheldtR_water withdrawals,runoff,2025,13.451831948274256
EU-15,ScheldtR_water withdrawals,runoff,2030,11.769582881049327
EU-15,ScheldtR_water withdrawals,runoff,2035,11.69393824717701
EU-15,ScheldtR_water withdrawals,runoff,2040,12.678495271742367
EU-15,ScheldtR_water withdrawals,runoff,2045,11.276591338780392
EU-15,ScheldtR_water withdrawals,runoff,2050,11.052029600233018
EU-15,ScheldtR_water withdrawals,runoff,2055,10.615706997417764
EU-15,ScheldtR_water withdrawals,runoff,2060,10.92666325319053
EU-15,ScheldtR_water withdrawals,runoff,2065,11.067208076604826
EU-15,ScheldtR_water withdrawals,runoff,2070,12.199904114017148
EU-15,ScheldtR_water withdrawals,runoff,2075,11.505092994605956
EU-15,ScheldtR_water withdrawals,runoff,2080,9.96080453199796
EU-15,ScheldtR_water withdrawals,runoff,2085,10.328448571676004
EU-15,ScheldtR_water withdrawals,runoff,2090,11.266823014870425
EU-15,ScheldtR_water withdrawals,runoff,2095,11.192528078029724
EU-15,ScheldtR_water withdrawals,runoff,2100,12.403855252624204
Russia,RusCstSE_water withdrawals,runoff,2020,60.58749097451497
Russia,RusCstSE_water withdrawals,runoff,2025,63.171957116642695
Russia,RusCstSE_water withdrawals,runoff,2030,54.245666649354234
Russia,RusCstSE_water withdrawals,runoff,2035,57.76319540563361
Russia,RusCstSE_water withdrawals,runoff,2040,60.93711478064061
Russia,RusCstSE_water withdrawals,runoff,2045,58.75782864267798
Russia,RusCstSE_water withdrawals,runoff,2050,65.66234757628256
Russia,RusCstSE_water withdrawals,runoff,2055,58.06368615743727
Russia,RusCstSE_water withdrawals,runoff,2060,70.43904429920656
Russia,RusCstSE_water withdrawals,runoff,2065,63.49316520834166
Russia,RusCstSE_water withdrawals,runoff,2070,72.86673611080077
Russia,RusCstSE_water withdrawals,runoff,2075,86.5294246274752
Russia,RusCstSE_water withdrawals,runoff,2080,81.18152058625226
Russia,RusCstSE_water withdrawals,runoff,2085,91.29115856797296
Russia,RusCstSE_water withdrawals,runoff,2090,72.26929536031294
Russia,RusCstSE_water withdrawals,runoff,2095,86.40205273605673
Russia,RusCstSE_water withdrawals,runoff,2100,95.28507760729478
Russia,UralR_water withdrawals,runoff,2020,11.274560260293061
Russia,UralR_water withdrawals,runoff,2025,11.881043961441673
Russia,UralR_water withdrawals,runoff,2030,8.87483895678427
Russia,UralR_water withdrawals,runoff,2035,7.1604782986203706
Russia,UralR_water withdrawals,runoff,2040,7.954264915472633
Russia,UralR_water withdrawals,runoff,2045,9.708479348491396
Russia,UralR_water withdrawals,runoff,2050,10.49436638850611
Russia,UralR_water withdrawals,runoff,2055,14.833857214415392
Russia,UralR_water withdrawals,runoff,2060,14.20984335679078
Russia,UralR_water withdrawals,runoff,2065,10.643098212833184
Russia,UralR_water withdrawals,runoff,2070,8.935927430112262
Russia,UralR_water withdrawals,runoff,2075,9.96269623079934
Russia,UralR_water withdrawals,runoff,2080,11.76645503032982
Russia,UralR_water withdrawals,runoff,2085,14.638402836434263
Russia,UralR_water withdrawals,runoff,2090,17.80017472384096
Russia,UralR_water withdrawals,runoff,2095,9.366183660997613
Russia,UralR_water withdrawals,runoff,2100,13.69721466480454
Europe_Eastern,DnieperR_water withdrawals,runoff,2020,64.56934012560505
Europe_Eastern,DnieperR_water withdrawals,runoff,2025,91.79032096737866
Europe_Eastern,DnieperR_water withdrawals,runoff,2030,93.04022800663301
Europe_Eastern,DnieperR_water withdrawals,runoff,2035,80.93469484023842
Europe_Eastern,DnieperR_water withdrawals,runoff,2040,80.10451894554653
Europe_Eastern,DnieperR_water withdrawals,runoff,2045,93.99350004427393
Europe_Eastern,DnieperR_water withdrawals,runoff,2050,100.01706629009263
Europe_Eastern,DnieperR_water withdrawals,runoff,2055,88.93451888698658
Europe_Eastern,DnieperR_water withdrawals,runoff,2060,55.13268230418112
Europe_Eastern,DnieperR_water withdrawals,runoff,2065,63.52073617106187
Europe_Eastern,DnieperR_water withdrawals,runoff,2070,78.17577811915797
Europe_Eastern,DnieperR_water withdrawals,runoff,2075,82.20566788882982
Europe_Eastern,DnieperR_water withdrawals,runoff,2080,73.23301151441828
Europe_Eastern,DnieperR_water withdrawals,runoff,2085,68.39595993404413
Europe_Eastern,DnieperR_water withdrawals,runoff,2090,77.60425060864779
Europe_Eastern,DnieperR_water withdrawals,runoff,2095,107.16096451684511
Europe_Eastern,DnieperR_water withdrawals,runoff,2100,82.77728381883209
Canada,StLwrncR_water withdrawals,runoff,2020,166.7719618634623
Canada,StLwrncR_water withdrawals,runoff,2025,148.68398800527848
Canada,StLwrncR_water withdrawals,runoff,2030,152.3109993741137
Canada,StLwrncR_water withdrawals,runoff,2035,159.41807371721794
Canada,StLwrncR_water withdrawals,runoff,2040,155.66931117267794
Canada,StLwrncR_water withdrawals,runoff,2045,154.9369608350515
Canada,StLwrncR_water withdrawals,runoff,2050,148.02658607353482
Canada,StLwrncR_water withdrawals,runoff,2055,150.57099209622385
Canada,StLwrncR_water withdrawals,runoff,2060,162.34979398806462
Canada,StLwrncR_water withdrawals,runoff,2065,160.78172686382567
Canada,StLwrncR_water withdrawals,runoff,2070,145.88223180051
Canada,StLwrncR_water withdrawals,runoff,2075,160.8574085105722
Canada,StLwrncR_water withdrawals,runoff,2080,171.6192617223166
Canada,StLwrncR_water withdrawals,runoff,2085,165.19691163960698
Canada,StLwrncR_water withdrawals,runoff,2090,173.79183889808354
Canada,StLwrncR_water withdrawals,runoff,2095,159.22916734702406
Canada,StLwrncR_water withdrawals,runoff,2100,157.67663422237942
EU-15,FranceCstW_water withdrawals,runoff,2020,62.76969039433752
EU-15,FranceCstW_water withdrawals,runoff,2025,67.33835755314178
EU-15,FranceCstW_water withdrawals,runoff,2030,59.89527595519432
EU-15,FranceCstW_water withdrawals,runoff,2035,67.60579581208151
EU-15,FranceCstW_water withdrawals,runoff,2040,67.44392702679109
EU-15,FranceCstW_water withdrawals,runoff,2045,66.85419107251518
EU-15,FranceCstW_water withdrawals,runoff,2050,67.23159696720764
EU-15,FranceCstW_water withdrawals,runoff,2055,62.27107719054443
EU-15,FranceCstW_water withdrawals,runoff,2060,67.99257607336668
EU-15,FranceCstW_water withdrawals,runoff,2065,77.36336635764303
EU-15,FranceCstW_water withdrawals,runoff,2070,65.54046680567598
EU-15,FranceCstW_water withdrawals,runoff,2075,65.88768063720595
EU-15,FranceCstW_water withdrawals,runoff,2080,56.66921088251528
